file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00051_02455.850-02456.950,དགེ་རྒན་དཔེ་མཁས་པ་རེད་འདུག་པ།  ,dge rgan dpe mkhas pa red 'dug pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02455.850-02456.950.wav,STT_TT,3,31,1.099999999999909,wav16k/STT_TT00051_02455.850-02456.950.wav,དགེ་རྒན་དཔེ་མཁས་པ་རེད་འདུག་ག
STT_TT00051_02459.100-02460.100,ལས་དང་པོ་བའི།  ,las dang po ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02459.100-02460.100.wav,STT_TT,3,15,1.0,wav16k/STT_TT00051_02459.100-02460.100.wav,ལས་དང་པོ་པའི།
STT_TT00051_02559.600-02561.400,བྱང་ཆུབ་སེམས་དཔའ་ཡིན་ཟེར་གི་ཡང་ཡོད་མ་རེད།  ,byang chub sems dpa' yin zer gi yang yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02559.600-02561.400.wav,STT_TT,3,43,1.800000000000182,wav16k/STT_TT00051_02559.600-02561.400.wav,ང་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་ཟེར་གི་ཡེ་ཡོད་མ་རེད།
STT_TT00051_02561.700-02564.000,ང་སྟོང་ཉིད་ཀྱི་ལྟ་བ་རྟོགས་ཡོད་ཟེར་གྱི་ཡོད་མ་རེད།  ,nga stong nyid kyi lta ba rtogs yod zer gyi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02561.700-02564.000.wav,STT_TT,3,50,2.300000000000182,wav16k/STT_TT00051_02561.700-02564.000.wav,ང་སྟོང་ཉིད་ཀི་ལྟ་བ་རྟོགས་ཡོད་ཟེར་གི་ཡོད་མ་རེད།
STT_TT00051_02564.750-02565.700,ང་ཚོ་ཚང་མ་གཅིག་པ་རེད།  ,nga tsho tshang ma gcig pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02564.750-02565.700.wav,STT_TT,3,23,0.949999999999818,wav16k/STT_TT00051_02564.750-02565.700.wav,ང་ཚོ་ཚང་མ་གཅིག་པ་རེད།
STT_TT00051_02496.150-02497.300,ཨོ། དེ་འདྲའི་འདྲ་བོའི་ད།  ,o/_de 'dra'i 'dra bo'i da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02496.150-02497.300.wav,STT_TT,3,26,1.150000000000091,wav16k/STT_TT00051_02496.150-02497.300.wav,ཨོ་དེ་འདྲའི་འདྲ་བོའི་ད།
STT_TT00051_02498.950-02499.600,ངན་སློང་ལ་ཡ།  ,ngan slong la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02498.950-02499.600.wav,STT_TT,3,14,0.650000000000091,wav16k/STT_TT00051_02498.950-02499.600.wav,ངན་སློང་ལ་ཡ།
STT_TT00051_02499.800-02500.450,སྦྱིན་པ་གཏོང་ཡ་འདྲ་བོ།  ,sbyin pa gtong ya 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02499.800-02500.450.wav,STT_TT,3,24,0.6499999999996362,wav16k/STT_TT00051_02499.800-02500.450.wav,སྦྱིན་པ་གཏོང་ཡ་འདྲ་བོ།
STT_TT00051_02500.600-02502.950,དེ་འདྲའི་གི་ཐོག་ནས། ཨེ་ནས། རིམ་པས་རིམ་པས།  ,de 'dra'i gi thog nas/_e nas/_rim pas rim pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02500.600-02502.950.wav,STT_TT,3,43,2.349999999999909,wav16k/STT_TT00051_02500.600-02502.950.wav,དེ་འདྲའི་གི་ཐོག་ནས། ཨེ་ནས་རིམ་པས་རིམ་པས་ཀི་
STT_TT00051_02503.250-02506.100,སྙིང་སྟོབས་འཕེལ་ཡོང་དུས་ཙ་ནས། ཐབས་ཤེས་ཀྱི་རྟོགས་པ་འདྲ་བོ། ཡར་སྐྱེ་ཡོང་དུས་ཙ་ནས།  ,snying stobs 'phel yong dus tsa nas/_thabs shes kyi rtogs pa 'dra bo/_yar skye yong dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02503.250-02506.100.wav,STT_TT,3,81,2.849999999999909,wav16k/STT_TT00051_02503.250-02506.100.wav,སྙིང་སྟོབས་འཕེལ་ཡོང་དུས་ཙ་ནས། ཐབས་ཤེས་ཀི་རྟོགས་པ་འདྲ་བོ་ཡར་སྐྱེ་ཡོང་དུས་ཙ་ནས།
STT_TT00051_02588.650-02590.350,ཨ་ཨ། ལྔ་བཅུ་ང་དགུ། དྲུག་ཅུ།  ,a a/_lnga bcu nga dgu/_drug cu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02588.650-02590.350.wav,STT_TT,3,29,1.699999999999818,wav16k/STT_TT00051_02588.650-02590.350.wav,ཨ། ལྔ་བཅུ་ང་དགུ།་དྲུག་ཅུ།
STT_TT00051_02590.950-02592.950,རེ་གཅིག་རེ་གཉིས་དེ་བ་ནས། ངས་སྟོང་ཉིད་ཀི་ལྟ་བར། དགའ་རབ་བསམ་བློ་བཏང་པ་ཡིན།  ,re gcig re gnyis de ba nas/_ngas stong nyid ki lta bar/_dga' rab bsam blo btang pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02590.950-02592.950.wav,STT_TT,3,74,2.0,wav16k/STT_TT00051_02590.950-02592.950.wav,རི་གཅིག་རེ་གཉིས་དེ་བ་ནས། ངས་སྟོང་ཉིད་ཀྱི་ལྟ་བ་ག་དྲ་བས་བློ་བཏང་།
STT_TT00051_02594.300-02595.050,བྱས་དུས་ཙ་ནས།  ,byas dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02594.300-02595.050.wav,STT_TT,3,15,0.75,wav16k/STT_TT00051_02594.300-02595.050.wav,བྱེ་དུས་ཙ་ནས།
STT_TT00051_02566.200-02568.200,ད་མི་ཁ་ཤས་རྟོགས་པ་མཐོན་པོ་ཡོད་ཤག་བྱས་འདིའི་ནང་ལོགས་ལ།  ,da mi kha shas rtogs pa mthon po yod shag byas 'di'i nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02566.200-02568.200.wav,STT_TT,3,55,2.0,wav16k/STT_TT00051_02566.200-02568.200.wav,ད་མི་ཁ་ཤས་མི་རྟོགས་པ་མཐོ་པོ་དེ་འདྲའི་ཡོད་ཤས་བྱས།་དེི་ནང་ལོགས་ལ་ཡ།
STT_TT00051_02569.150-02572.300,ད་སྤྱིར་དཀྱུས་བཞིན་ང་ཚོ་ཚང་མ་གཅིག་པ་རེད། ད་ཁོ་སློབ་བཞིན་པའི་སྐབས་རེད།  ,da spyir dkyus bzhin nga tsho tshang ma gcig pa red/_da kho slob bzhin pa'i skabs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02569.150-02572.300.wav,STT_TT,3,71,3.150000000000091,wav16k/STT_TT00051_02569.150-02572.300.wav,ཨ།ད་གཞ་ཅི་ྱིན་ང་ཚོ་ཚང་མ་ལོ་གཅིག་པ་རེད། ད་ཁོ་ཨ་ལྟ་སློབ་བཞིན་པའི་སྐབས་རེད།
STT_TT00051_02572.500-02573.700,གཞི་ནས་ཅིག་མགོ་འདྲ་བོ་བཙུགས་བྱས།  ,gzhi nas cig mgo 'dra bo btsugs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02572.500-02573.700.wav,STT_TT,3,34,1.199999999999818,wav16k/STT_TT00051_02572.500-02573.700.wav,གཞི་ནས་ཅིག་འགོ་འདྲ་བོ་བཙུགས་བྱས།
STT_TT00051_02575.600-02579.550,བྱས་ནས་ང་རང་ཉམས་མྱོང་བརྩིས་པ་ཡིན་ནས། ཁ་སང་བཀའ་མོལ་བྱུང་ངམ་ངས་སྤྱོད་འཇུག་དང་པོ་ཞུས་དུས་ཙ་ནས།  ,byas nas nga rang nyams myong brtsis pa yin nas/_kha sang bka' mol byung ngam ngas spyod 'jug dang po zhus dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02575.600-02579.550.wav,STT_TT,3,93,3.950000000000273,wav16k/STT_TT00051_02575.600-02579.550.wav,བྱས་ནས། དཔེར་ན། ང་རའི་ཉམས་མྱོང་བརྩིས་པ་ཡིན་ནས། ཁ་སང་བཀའ་མོལ་བྱུང་བ། ངས་སྤྱོད་འཇུག་དང་པོ་ཞུས་དུས་ཙ་ནས།
STT_TT00051_02580.000-02581.650,སྤྱི་ལོ་ཚིག་སྟོང་དགུ་བརྒྱུ་དྲུག་ཅུ་རེ་བདུན་ལ་ངས་བཤད།  ,spyi lo tshig stong dgu brgyu drug cu re bdun la ngas bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02580.000-02581.650.wav,STT_TT,3,54,1.650000000000091,wav16k/STT_TT00051_02580.000-02581.650.wav,སྤྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་དྲུག་ཅུ་རེ་བདུན་གི་ལོ་དེ་ངས་ཞ
STT_TT00051_02583.600-02585.700,དེའི་གནས་སྐབས་ལ་ངས་སྟོང་ཉིད་ཀྱི་ལྟ་བ་དགའ་རོ་བསམ་བློ་གཏང་གི་ཡོད་རེད།  ,de'i gnas skabs la ngas stong nyid kyi lta ba dga' ro bsam blo gtang gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02583.600-02585.700.wav,STT_TT,3,69,2.099999999999909,wav16k/STT_TT00051_02583.600-02585.700.wav,དེའི་གནས་སྐབས་ལ་ངས་སྟོང་ཉིད་ཀི་ལྟ་བ་སགབས་རེ་བསམ་བློ་གཏང་གི་ཡོད་རེད།
STT_TT00051_02587.550-02588.250,གཅིག་སྟོང་དགུ་བརྒྱ།  ,gcig stong dgu brgya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02587.550-02588.250.wav,STT_TT,3,21,0.6999999999998181,wav16k/STT_TT00051_02587.550-02588.250.wav,གཆིག་སྟོང་དགུ་བརྒྱ།
STT_TT00051_02616.150-02619.100,དང་པོ་ད་ཞེ་བོ་ཅིག་རེད་དེ། དེ་འདྲ་ཁག་པོ་རེད་ཅེས་བསམ་བློ་ཅིག་དྲན།  ,dang po da zhe bo cig red de/_de 'dra khag po red ces bsam blo cig dran/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02616.150-02619.100.wav,STT_TT,3,65,2.949999999999818,wav16k/STT_TT00051_02616.150-02619.100.wav,ཡག་པོ་ད་ཞེ་བོ་ཅིག་རེད་དེ། ད་དེ་ལ་ཁག་པོ་རེད་བསམ་པ་ཅིག་དྲན།
STT_TT00051_02621.000-02621.500,ད་ཁོ་བློ་རིམ་ ,da kho blo rim _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02621.000-02621.500.wav,STT_TT,3,14,0.5,wav16k/STT_TT00051_02621.000-02621.500.wav,ད་ཁོ་བློ་རིམ།
STT_TT00051_02621.700-02622.450,དེའི་གནས་སྐབས་ལ་ ,de'i gnas skabs la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02621.700-02622.450.wav,STT_TT,3,17,0.75,wav16k/STT_TT00051_02621.700-02622.450.wav,དེའི་གནས་སྐབས་ལ།
STT_TT00051_02622.700-02624.200,བདག་པའི་གཞན་གཅེས་པའི་བྱང་ཆུབ་ཀྱི་སེམས་ཟེར་དུས་ཙ་ནས།  ,bdag pa'i gzhan gces pa'i byang chub kyi sems zer dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02622.700-02624.200.wav,STT_TT,3,53,1.5,wav16k/STT_TT00051_02622.700-02624.200.wav,བདག་པས་གཞན་གཅེས་པའི་བྱང་ཆུབ་ཀྱི་སེམས་ཟེར་དུས་ཙ་ནས།
STT_TT00051_02624.750-02625.900,མོས་པ་ད་རྩེ་གཅིག་ཡོད་པ་རེད་དེ།  ,mos pa da rtse gcig yod pa red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02624.750-02625.900.wav,STT_TT,3,32,1.150000000000091,wav16k/STT_TT00051_02624.750-02625.900.wav,མོས་པ་ད་རྩེ་གཅིག་ཡོད་རེད་དེ།
STT_TT00051_02626.150-02626.750,ཡིན་ནས།  ,yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02626.150-02626.750.wav,STT_TT,3,9,0.599999999999909,wav16k/STT_TT00051_02626.150-02626.750.wav,ཡིན་ནའ།
STT_TT00051_02627.100-02628.350,ཧ་ལམ་སོ་སོའི་བློ་ཡིས།  ,ha lam so so'i blo yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02627.100-02628.350.wav,STT_TT,3,23,1.25,wav16k/STT_TT00051_02627.100-02628.350.wav,ཧ་ལམ་དཔེ་སོ་སོའི་བློི།
STT_TT00051_02595.500-02597.900,ཐོབ་མི་ཡོང་ངམ། འགོག་བདེན་ཞིག་ཐོབ་ཐུབ་མི་ཡོང་ངམ། བསམ་པ་རེད་བ།  ,thob mi yong ngam/_'gog bden zhig thob thub mi yong ngam/_bsam pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02595.500-02597.900.wav,STT_TT,3,62,2.400000000000091,wav16k/STT_TT00051_02595.500-02597.900.wav,ཐོབ་མི་ཡོང་ངེ་། འགོག་བདེན་ཅིག་ཐོབ་ཐུབ་མི་ཡོང་ངེབསམ་པ་འདྲ་བོ།
STT_TT00051_02598.250-02599.150,ཐོབ་མི་ཡོང་ངམ་བསམ་པ་འདྲ་བོ།  ,thob mi yong ngam bsam pa 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02598.250-02599.150.wav,STT_TT,3,29,0.900000000000091,wav16k/STT_TT00051_02598.250-02599.150.wav,ཐོབ་མི་ཡོང་ངེ་བསམ་པ་འདྲ་བོ།
STT_TT00051_02599.800-02603.950,འགོག་བདེན་ཐོབ་ན། ཨེ་ནས་ཡིན་ན། ད་དེ་གས་འགྲིགས་སོང་པས། ངས་སྐྱིད་ཉལ་རིང་པོ་རྒྱག་བསམ་ནས་དྲན་བསྡད་ཀི་ཡོད།  ,'gog bden thob na/_e nas yin na/_da de gas 'grigs song pas/_ngas skyid nyal ring po rgyag bsam nas dran bsdad ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02599.800-02603.950.wav,STT_TT,3,102,4.149999999999636,wav16k/STT_TT00051_02599.800-02603.950.wav,འགོག་བདེན་ཐོབ་ན། ཨེ་ནས་ཡིན་ན། དཔེ་ད་གས་འགྲིག་སོང་།དཔེ། ངས་སྐྱིད་ཉན་རིང་པོ་བརྒྱབ་བསམ་དྲན་བསྡད་ཀི་ཡོད།
STT_TT00051_02605.450-02606.600,ཚིག་དེ་དེ་ག་རང་ཡིན། བློ་ལ་ཡ།  ,tshig de de ga rang yin/_blo la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02605.450-02606.600.wav,STT_TT,3,30,1.150000000000091,wav16k/STT_TT00051_02605.450-02606.600.wav,ཚིག་འདེ་དེ་ག་རང་ཡིན། བློ་ལ་ཡ།
STT_TT00051_02607.050-02609.450,འགོག་བདེན་ཞིག་ཐོབ་སོང་ན། སྐྱིད་ཉལ་རིང་པོ་རྒྱག་བསམ་པ་ཞིག་བློ་ལ་ཤར་ ,'gog bden zhig thob song na/_skyid nyal ring po rgyag bsam pa zhig blo la shar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02607.050-02609.450.wav,STT_TT,3,66,2.399999999999636,wav16k/STT_TT00051_02607.050-02609.450.wav,འགོག་བདེན་ཅིག་ཐོབ་སོང་ན། སྐྱིད་ངན་རིང་པོ་བརྒྱབ་བསམ་པ་ཞིག་བློ་ལ་ཤར།
STT_TT00051_02611.100-02613.550,ད་རྣམ་མཁྱེན། མཐའ་ཡས་པའི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་དག་ལ་དཔེ།  ,da rnam mkhyen/_mtha' yas pa'i sems can thams cad kyi don dag la dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02611.100-02613.550.wav,STT_TT,3,58,2.450000000000273,wav16k/STT_TT00051_02611.100-02613.550.wav,ད་རྣམ་མཁྱེན་མཐའ་ཡས་པའི་སེམས་ཅན་ཐམས་ཅད་ཀི་དོན་དག་ལདཔ།
STT_TT00051_02613.700-02615.650,རང་བདེ་ཡལ་བར་དོར་ནས། དཔེ་རྣམ་མཁྱེན་སྒྲུབ་ཟེར་བ་དེ།  ,rang bde yal bar dor nas/_dpe rnam mkhyen sgrub zer ba de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02613.700-02615.650.wav,STT_TT,3,52,1.9500000000002728,wav16k/STT_TT00051_02613.700-02615.650.wav,རང་སྡེ་ཡལ་བར་ཐོར་ནས་དཔེ་རྣམ་མཁྱེན་སྒྲུབ་ཟེར་ཡ་དེ།
STT_TT00051_02633.000-02633.550,ཁག་པོ་རེད།  ,khag po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02633.000-02633.550.wav,STT_TT,3,12,0.5500000000001819,wav16k/STT_TT00051_02633.000-02633.550.wav,ཁག་པོ་རེད།
STT_TT00051_02635.550-02636.850,ད། དྲུག་ཅུ་རེ་བདུན་གྱི་ལོ་ལ། སྤྱོད་འཇུག་ ,da/_drug cu re bdun gyi lo la/_spyod 'jug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02635.550-02636.850.wav,STT_TT,3,41,1.2999999999997272,wav16k/STT_TT00051_02635.550-02636.850.wav,ད་དྲུག་ཅུ་རེ་བདུན་གི་ལོ་ལ་སྤྱོད་འཇུག
STT_TT00051_02637.650-02638.800,དེ་ནས། སྤྱོད་འཇུག་ཏོག་ཙམ།  ,de nas/_spyod 'jug tog tsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02637.650-02638.800.wav,STT_TT,3,27,1.150000000000091,wav16k/STT_TT00051_02637.650-02638.800.wav,དེ་ནས་སྤྱོད་འཇུག་ཏོག་ཙི་།
STT_TT00051_02639.700-02640.900,ཨེ་ནས། དབུ་མ་རིན་ཆེན་ཕྲེང་བ་ཡང་ཏོག་ཙམ།  ,e nas/_dbu ma rin chen phreng ba yang tog tsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02639.700-02640.900.wav,STT_TT,3,40,1.2000000000002728,wav16k/STT_TT00051_02639.700-02640.900.wav,ཨེ་ནས་དབུ་མ་རིན་ཆེན་ཕྲེང་བ་ཡ་རྟོགས།
STT_TT00051_02642.250-02644.900,དེ་འདྲའི་འདྲ་པོ་བྱས་ཡོང་དུས་ཙ་ནས། ཨེ་ནས། ག་ལེ་ག་ལེ་ལ་ཡ།  ,de 'dra'i 'dra po byas yong dus tsa nas/_e nas/_ga le ga le la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02642.250-02644.900.wav,STT_TT,3,57,2.650000000000091,wav16k/STT_TT00051_02642.250-02644.900.wav,དེ་འདྲའི་འདྲ་བོ་བྱས་ཡོང་དུས་ཙ་ནས། ཨེ་ནས་ག་ལེ་ག་ལེ་ལ་།
STT_TT00051_02628.550-02629.250,མ་ཤོར་བ་ཞིག་ ,ma shor ba zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02628.550-02629.250.wav,STT_TT,3,13,0.6999999999998181,wav16k/STT_TT00051_02628.550-02629.250.wav,མ་ཁུད་པའི་གསོང།
STT_TT00051_02629.750-02630.300,བློ་ཡི།  ,blo yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02629.750-02630.300.wav,STT_TT,3,9,0.5500000000001819,wav16k/STT_TT00051_02629.750-02630.300.wav,བློའི་
STT_TT00051_02630.750-02632.150,བློ་ཡི་ཡུལ་དེ་ལས་འདས་པའི་ཟོལ་ ,blo yi yul de las 'das pa'i zol _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02630.750-02632.150.wav,STT_TT,3,30,1.400000000000091,wav16k/STT_TT00051_02630.750-02632.150.wav,བློའི་ཡུལ་འདྲ་བོ་དེ་ལས་འདས་པའི་ཟོལ།
STT_TT00051_02657.700-02660.150,ཕལ་ཆེར་རེ་བ་འདྲ་བརྒྱབ་ན་བརྒྱབ་ཡ་མེད་དོ་བསམ་པ་ཅིག ,phal cher re ba 'dra brgyab na brgyab ya med do bsam pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02657.700-02660.150.wav,STT_TT,3,49,2.450000000000273,wav16k/STT_TT00051_02657.700-02660.150.wav,ཕལ་ཆེར་རེ་བ་འདྲ་བརྒྱབ་ན་བརྒྱབ་ཡ་མེད་འགྲོ་བསམ་པ་འདྲ་བོ་ཅིག
STT_TT00051_02660.500-02661.000,བློ་ལ་ཡ།  ,blo la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02660.500-02661.000.wav,STT_TT,3,10,0.5,wav16k/STT_TT00051_02660.500-02661.000.wav,བློ་ལ་ཡ།
STT_TT00051_02662.500-02663.500,ས་ཁོ་སྒོམ་ནས་ཡོང་།  ,sa kho sgom nas yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02662.500-02663.500.wav,STT_TT,3,20,1.0,wav16k/STT_TT00051_02662.500-02663.500.wav,བྱས་ཙང་།ཁོ་གོམས་ནས་ཡོང་།
STT_TT00051_02664.600-02665.100,ཤེས་སོང་ཨ།  ,shes song a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02664.600-02665.100.wav,STT_TT,3,12,0.5,wav16k/STT_TT00051_02664.600-02665.100.wav,ཤེས་སོང་བ།
STT_TT00051_02665.800-02666.650,ས་དེ་འདྲའི་ཡིན་དུས།  ,sa de 'dra'i yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02665.800-02666.650.wav,STT_TT,3,21,0.849999999999909,wav16k/STT_TT00051_02665.800-02666.650.wav,ཙ་དེ་འདྲའི་ཡིན་དུས།
STT_TT00051_02668.850-02669.450,ཆོས་སོགས་ལྟ་བུ།  ,chos sogs lta bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02668.850-02669.450.wav,STT_TT,3,17,0.599999999999909,wav16k/STT_TT00051_02668.850-02669.450.wav,ཚོད་སོག་ལྟ་བུ།
STT_TT00051_02669.950-02671.250,ཤ་ལ་སོགས་གཏོང་བ། དེ་ལ་དཀའ་བ་ ,sha la sogs gtong ba/_de la dka' ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02669.950-02671.250.wav,STT_TT,3,29,1.300000000000182,wav16k/STT_TT00051_02669.950-02671.250.wav,ཤ་ལ་སྲོག་གཏོང་བ་ དེ་ལ་དཀའ་བ།
STT_TT00051_02674.100-02675.200,ད་སྡུག་བསྔལ་མེད་ཡ་གི་ ,da sdug bsngal med ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02674.100-02675.200.wav,STT_TT,3,22,1.099999999999909,wav16k/STT_TT00051_02674.100-02675.200.wav,ད་སྡུག་བསྔལ་མེད་ཡ་གི་
STT_TT00051_02675.450-02677.900,དཀའ་ངལ་མེད་ཡ་གི་རྒྱུ་མཚན་འདི་སྡིག་པ་སྤང་ཕྱིར།  ,dka' ngal med ya gi rgyu mtshan 'di sdig pa spang phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02675.450-02677.900.wav,STT_TT,3,47,2.450000000000273,wav16k/STT_TT00051_02675.450-02677.900.wav,དཀའ་ངལ་མེད་ཡ་གི་རྒྱུ་མཚན་དེ། སྡིག་པ་སྤངས་ཕྱིར།
STT_TT00051_02678.300-02678.850,སྡུག་བསྔལ་མེད།  ,sdug bsngal med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02678.300-02678.850.wav,STT_TT,3,16,0.5499999999997272,wav16k/STT_TT00051_02678.300-02678.850.wav,སྡུག་བསྔལ་མེད།
STT_TT00051_02699.950-02701.300,ཐབས་ཤེས་ཀྱི་ད་རྟོགས་པ་བརྟན་པོ།  ,thabs shes kyi da rtogs pa brtan po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02699.950-02701.300.wav,STT_TT,3,32,1.3500000000003638,wav16k/STT_TT00051_02699.950-02701.300.wav,ཐབས་ཤེས་ཀི་ད་རྟོགས་པ་བརྟན་པོ།
STT_TT00051_02702.150-02702.750,བྱང་ཆུབ་ཀྱི་སེམས།  ,byang chub kyi sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02702.150-02702.750.wav,STT_TT,3,19,0.599999999999909,wav16k/STT_TT00051_02702.150-02702.750.wav,བྱང་ཆུབ་ཀི་སེམས།
STT_TT00051_02703.150-02703.950,སྟོང་ཉིད་ཀྱི་ལྟ་བ།  ,stong nyid kyi lta ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02703.150-02703.950.wav,STT_TT,3,20,0.7999999999997272,wav16k/STT_TT00051_02703.150-02703.950.wav,སྟོང་ཉིད་ཀི་ལྟ་བ།
STT_TT00051_02704.350-02705.700,དེ་འདྲའི་ཡོད་པ་ཡིན་དུས་ཙ། ད་ཕལ་ཆེར་འདི།  ,de 'dra'i yod pa yin dus tsa/_da phal cher 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02704.350-02705.700.wav,STT_TT,3,41,1.349999999999909,wav16k/STT_TT00051_02704.350-02705.700.wav,དེ་འདྲའི་ཡོད་པ་ཡིན་དུས། ད་ཕལ་ཆེར་འདི།
STT_TT00051_02714.550-02715.400,བསམ་བློ་གཏང་ཡ་མེད་འགྲོ།  ,bsam blo gtang ya med 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02714.550-02715.400.wav,STT_TT,3,25,0.849999999999909,wav16k/STT_TT00051_02714.550-02715.400.wav,བསམ་བློ་གཏང་ཡ་མིན་འགྲོ།
STT_TT00051_02719.400-02720.000,དེ་འདྲའི་གཅིག་ ,de 'dra'i gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02719.400-02720.000.wav,STT_TT,3,15,0.599999999999909,wav16k/STT_TT00051_02719.400-02720.000.wav,དེ་འདྲ་ཅིག་གི་
STT_TT00051_02720.750-02722.700,སྒོམ་ཤེས་ཡོང་དུས་ཙ་ནས་དངོས་གནས་མཁས་པ་རེད།  ,sgom shes yong dus tsa nas dngos gnas mkhas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00051_02720.750-02722.700.wav,STT_TT,3,43,1.949999999999818,wav16k/STT_TT00051_02720.750-02722.700.wav,སྒོམ་ཤེས་ནས་ཡོང་དུས་ཙ་ནས། དངོས་གནས་མཁས་པ་རེད།
